light,3663,16.93443242
light,3664,67.55163838
light,3665,58.06091261
light,3666,61.59667285
light,3667,67.73773069
light,3668,76.67017899
light,3669,87.0913679
light,3670,47.0814447
light,3671,18.23708174
light,3672,7.629798972
light,3673,1.674833958
light,3674,4.838409042
light,3675,16.93443242
light,3676,67.55163838
light,3677,58.06091261
light,3678,61.59667285
light,3679,67.73773069
light,3680,76.67017899
light,3681,87.0913679
light,3682,47.0814447
light,3683,18.23708174
light,3684,7.629798972
light,3685,1.674833958
light,3686,4.838409042
light,3687,16.93443242
light,3688,67.55163838
light,3689,58.06091261
light,3690,61.59667285
light,3691,67.73773069
light,3692,76.67017899
light,3693,87.0913679
light,3694,47.0814447
light,3695,18.23708174
light,3696,17.80653525
light,3697,8.811481151
light,3698,4.772885687
light,3699,7.893618499
light,3700,19.27511518
light,3701,48.83029145
light,3702,72.327574
light,3703,63.88323874
light,3704,79.48690279
light,3705,87.74766666
light,3706,71.59328429
light,3707,32.67590959
light,3708,17.80653525
light,3709,8.811481151
light,3710,4.772885687
light,3711,7.893618499
light,3712,19.27511518
light,3713,48.83029145
light,3714,72.327574
light,3715,63.88323874
light,3716,79.48690279
light,3717,87.74766666
light,3718,71.59328429
light,3719,32.67590959
light,3720,7.629798972
light,3721,1.674833958
light,3722,4.838409042
light,3723,16.93443242
light,3724,67.55163838
light,3725,58.06091261
light,3726,61.59667285
light,3727,67.73773069
light,3728,76.67017899
light,3729,87.0913679
light,3730,47.0814447
light,3731,18.23708174
light,3732,7.629798972
light,3733,1.674833958
light,3734,4.838409042
light,3735,16.93443242
light,3736,67.55163838
light,3737,58.06091261
light,3738,61.59667285
light,3739,67.73773069
light,3740,76.67017899
light,3741,87.0913679
light,3742,47.0814447
light,3743,18.23708174
light,3744,7.629798972
light,3745,1.674833958
light,3746,4.838409042
light,3747,16.93443242
light,3748,67.55163838
light,3749,58.06091261
light,3750,61.59667285
light,3751,67.73773069
light,3752,76.67017899
light,3753,87.0913679
light,3754,47.0814447
light,3755,18.23708174
light,3756,7.629798972
light,3757,1.674833958
light,3758,4.838409042
light,3759,16.93443242
light,3760,67.55163838
light,3761,58.06091261
light,3762,61.59667285
light,3763,67.73773069
light,3764,76.67017899
light,3765,87.0913679
light,3766,47.0814447
light,3767,18.23708174
light,3768,7.629798972
light,3769,1.674833958
light,3770,4.838409042
light,3771,16.93443242
light,3772,67.55163838
light,3773,58.06091261
light,3774,61.59667285
light,3775,67.73773069
light,3776,76.67017899
light,3777,87.0913679
light,3778,47.0814447
light,3779,18.23708174
light,3780,17.80653525
light,3781,8.811481151
light,3782,4.772885687
light,3783,7.893618499
light,3784,19.27511518
light,3785,48.83029145
light,3786,72.327574
light,3787,63.88323874
light,3788,79.48690279
light,3789,87.74766666
light,3790,71.59328429
light,3791,32.67590959
light,3792,17.80653525
light,3793,8.811481151
light,3794,4.772885687
light,3795,7.893618499
light,3796,19.27511518
light,3797,48.83029145
light,3798,72.327574
light,3799,63.88323874
light,3800,79.48690279
light,3801,87.74766666
light,3802,71.59328429
light,3803,32.67590959
light,3804,7.629798972
light,3805,1.674833958
light,3806,4.838409042
light,3807,16.93443242
light,3808,67.55163838
light,3809,58.06091261
light,3810,61.59667285
light,3811,67.73773069
light,3812,76.67017899
light,3813,87.0913679
light,3814,47.0814447
light,3815,18.23708174
light,3816,7.629798972
light,3817,1.674833958
light,3818,4.838409042
light,3819,16.93443242
light,3820,67.55163838
light,3821,58.06091261
light,3822,61.59667285
light,3823,67.73773069
light,3824,76.67017899
light,3825,87.0913679
light,3826,47.0814447
light,3827,18.23708174
light,3828,7.629798972
light,3829,1.674833958
light,3830,4.838409042
light,3831,16.93443242
light,3832,67.55163838
light,3833,58.06091261
light,3834,61.59667285
light,3835,67.73773069
light,3836,76.67017899
light,3837,87.0913679
light,3838,47.0814447
light,3839,18.23708174
light,3840,7.629798972
light,3841,1.674833958
light,3842,4.838409042
light,3843,16.93443242
light,3844,67.55163838
light,3845,58.06091261
light,3846,61.59667285
light,3847,67.73773069
light,3848,76.67017899
light,3849,87.0913679
light,3850,47.0814447
light,3851,18.23708174
light,3852,7.629798972
light,3853,1.674833958
light,3854,4.838409042
light,3855,16.93443242
light,3856,67.55163838
light,3857,58.06091261
light,3858,61.59667285
light,3859,67.73773069
light,3860,76.67017899
light,3861,87.0913679
light,3862,47.0814447
light,3863,18.23708174
light,3864,17.80653525
light,3865,8.811481151
light,3866,4.772885687
light,3867,7.893618499
light,3868,19.27511518
light,3869,48.83029145
light,3870,72.327574
light,3871,63.88323874
light,3872,79.48690279
light,3873,87.74766666
light,3874,71.59328429
light,3875,32.67590959
light,3876,17.80653525
light,3877,8.811481151
light,3878,4.772885687
light,3879,7.893618499
light,3880,19.27511518
light,3881,48.83029145
light,3882,72.327574
light,3883,63.88323874
light,3884,79.48690279
light,3885,87.74766666
light,3886,71.59328429
light,3887,32.67590959
light,3888,7.629798972
light,3889,1.674833958
light,3890,4.838409042
light,3891,16.93443242
light,3892,67.55163838
light,3893,58.06091261
light,3894,61.59667285
light,3895,67.73773069
light,3896,76.67017899
light,3897,87.0913679
light,3898,47.0814447
light,3899,18.23708174
light,3900,7.629798972
light,3901,1.674833958
light,3902,4.838409042
light,3903,16.93443242
light,3904,67.55163838
light,3905,58.06091261
light,3906,61.59667285
light,3907,67.73773069
light,3908,76.67017899
light,3909,87.0913679
light,3910,47.0814447
light,3911,18.23708174
light,3912,7.629798972
light,3913,1.674833958
light,3914,4.838409042
light,3915,16.93443242
light,3916,67.55163838
light,3917,58.06091261
light,3918,61.59667285
light,3919,67.73773069
light,3920,76.67017899
light,3921,87.0913679
light,3922,47.0814447
light,3923,18.23708174
light,3924,7.629798972
light,3925,1.674833958
light,3926,4.838409042
light,3927,16.93443242
light,3928,67.55163838
light,3929,58.06091261
light,3930,61.59667285
light,3931,67.73773069
light,3932,76.67017899
light,3933,87.0913679
light,3934,47.0814447
light,3935,18.23708174
light,3936,7.629798972
light,3937,1.674833958
light,3938,4.838409042
light,3939,16.93443242
light,3940,67.55163838
light,3941,58.06091261
light,3942,61.59667285
light,3943,67.73773069
light,3944,76.67017899
light,3945,87.0913679
light,3946,47.0814447
light,3947,18.23708174
light,3948,17.80653525
light,3949,8.811481151
light,3950,4.772885687
light,3951,7.893618499
light,3952,19.27511518
light,3953,48.83029145
light,3954,72.327574
light,3955,63.88323874
light,3956,79.48690279
light,3957,87.74766666
light,3958,71.59328429
light,3959,32.67590959
light,3960,17.80653525
light,3961,8.811481151
light,3962,4.772885687
light,3963,7.893618499
light,3964,19.27511518
light,3965,48.83029145
light,3966,72.327574
light,3967,63.88323874
light,3968,79.48690279
light,3969,87.74766666
light,3970,71.59328429
light,3971,32.67590959
light,3972,7.629798972
light,3973,1.674833958
light,3974,4.838409042
light,3975,16.93443242
light,3976,67.55163838
light,3977,58.06091261
light,3978,61.59667285
light,3979,67.73773069
light,3980,76.67017899
light,3981,87.0913679
light,3982,47.0814447
light,3983,18.23708174
light,3984,7.629798972
light,3985,1.674833958
light,3986,4.838409042
light,3987,16.93443242
light,3988,67.55163838
light,3989,58.06091261
light,3990,61.59667285
light,3991,67.73773069
light,3992,76.67017899
light,3993,87.0913679
light,3994,47.0814447
light,3995,18.23708174
light,3996,7.629798972
light,3997,1.674833958
light,3998,4.838409042
light,3999,16.93443242
light,4000,67.55163838
light,4001,58.06091261
light,4002,61.59667285
light,4003,67.73773069
light,4004,76.67017899
light,4005,87.0913679
light,4006,47.0814447
light,4007,18.23708174
light,4008,7.629798972
light,4009,1.674833958
light,4010,4.838409042
light,4011,16.93443242
light,4012,67.55163838
light,4013,58.06091261
light,4014,61.59667285
light,4015,67.73773069
light,4016,76.67017899
light,4017,87.0913679
light,4018,47.0814447
light,4019,18.23708174
light,4020,7.629798972
light,4021,1.674833958
light,4022,4.838409042
light,4023,16.93443242
light,4024,67.55163838
light,4025,58.06091261
light,4026,61.59667285
light,4027,67.73773069
light,4028,76.67017899
light,4029,87.0913679
light,4030,47.0814447
light,4031,18.23708174
light,4032,17.80653525
light,4033,8.811481151
light,4034,4.772885687
light,4035,7.893618499
light,4036,19.27511518
light,4037,48.83029145
light,4038,72.327574
light,4039,63.88323874
light,4040,79.48690279
light,4041,87.74766666
light,4042,71.59328429
light,4043,32.67590959
light,4044,17.80653525
light,4045,8.811481151
light,4046,4.772885687
light,4047,7.893618499
light,4048,19.27511518
light,4049,48.83029145
light,4050,72.327574
light,4051,63.88323874
light,4052,79.48690279
light,4053,87.74766666
light,4054,71.59328429
light,4055,32.67590959
light,4056,7.629798972
light,4057,1.674833958
light,4058,4.838409042
light,4059,16.93443242
light,4060,67.55163838
light,4061,58.06091261
light,4062,61.59667285
light,4063,67.73773069
light,4064,76.67017899
light,4065,87.0913679
light,4066,47.0814447
light,4067,18.23708174
light,4068,7.629798972
light,4069,1.674833958
light,4070,4.838409042
light,4071,16.93443242
light,4072,67.55163838
light,4073,58.06091261
light,4074,61.59667285
light,4075,67.73773069
light,4076,76.67017899
light,4077,87.0913679
light,4078,47.0814447
light,4079,18.23708174
light,4080,7.629798972
light,4081,1.674833958
light,4082,4.838409042
light,4083,16.93443242
light,4084,67.55163838
light,4085,58.06091261
light,4086,61.59667285
light,4087,67.73773069
light,4088,76.67017899
light,4089,87.0913679
light,4090,47.0814447
light,4091,18.23708174
light,4092,7.629798972
light,4093,1.674833958
light,4094,4.838409042
light,4095,16.93443242
light,4096,67.55163838
light,4097,58.06091261
light,4098,61.59667285
light,4099,67.73773069
light,4100,76.67017899
light,4101,87.0913679
light,4102,47.0814447
light,4103,18.23708174
light,4104,7.629798972
light,4105,1.674833958
light,4106,4.838409042
light,4107,16.93443242
light,4108,67.55163838
light,4109,58.06091261
light,4110,61.59667285
light,4111,67.73773069
light,4112,76.67017899
light,4113,87.0913679
light,4114,47.0814447
light,4115,18.23708174
light,4116,17.80653525
light,4117,8.811481151
light,4118,4.772885687
light,4119,7.893618499
light,4120,19.27511518
light,4121,48.83029145
light,4122,72.327574
light,4123,63.88323874
light,4124,79.48690279
light,4125,87.74766666
light,4126,71.59328429
light,4127,32.67590959
light,4128,17.80653525
light,4129,8.811481151
light,4130,4.772885687
light,4131,7.893618499
light,4132,19.27511518
light,4133,48.83029145
light,4134,72.327574
light,4135,63.88323874
light,4136,79.48690279
light,4137,87.74766666
light,4138,71.59328429
light,4139,32.67590959
light,4140,7.629798972
light,4141,1.674833958
light,4142,4.838409042
light,4143,16.93443242
light,4144,67.55163838
light,4145,58.06091261
light,4146,61.59667285
light,4147,67.73773069
light,4148,76.67017899
light,4149,87.0913679
light,4150,47.0814447
light,4151,18.23708174
light,4152,7.629798972
light,4153,1.674833958
light,4154,4.838409042
light,4155,16.93443242
light,4156,67.55163838
light,4157,58.06091261
light,4158,61.59667285
light,4159,67.73773069
light,4160,76.67017899
light,4161,87.0913679
light,4162,47.0814447
light,4163,18.23708174
light,4164,7.629798972
light,4165,1.674833958
light,4166,4.838409042
light,4167,16.93443242
light,4168,67.55163838
light,4169,58.06091261
light,4170,61.59667285
light,4171,67.73773069
light,4172,76.67017899
light,4173,87.0913679
light,4174,47.0814447
light,4175,18.23708174
light,4176,7.629798972
light,4177,1.674833958
light,4178,4.838409042
light,4179,16.93443242
light,4180,67.55163838
light,4181,58.06091261
light,4182,61.59667285
light,4183,67.73773069
light,4184,76.67017899
light,4185,87.0913679
light,4186,47.0814447
light,4187,18.23708174
light,4188,7.629798972
light,4189,1.674833958
light,4190,4.838409042
light,4191,16.93443242
light,4192,67.55163838
light,4193,58.06091261
light,4194,61.59667285
light,4195,67.73773069
light,4196,76.67017899
light,4197,87.0913679
light,4198,47.0814447
light,4199,18.23708174
light,4200,17.80653525
light,4201,8.811481151
light,4202,4.772885687
light,4203,7.893618499
light,4204,19.27511518
light,4205,48.83029145
light,4206,72.327574
light,4207,63.88323874
light,4208,79.48690279
light,4209,87.74766666
light,4210,71.59328429
light,4211,32.67590959
light,4212,17.80653525
light,4213,8.811481151
light,4214,4.772885687
light,4215,7.893618499
light,4216,19.27511518
light,4217,48.83029145
light,4218,72.327574
light,4219,63.88323874
light,4220,79.48690279
light,4221,87.74766666
light,4222,71.59328429
light,4223,32.67590959
light,4224,7.629798972
light,4225,1.674833958
light,4226,4.838409042
light,4227,16.93443242
light,4228,67.55163838
light,4229,58.06091261
light,4230,61.59667285
light,4231,67.73773069
light,4232,76.67017899
light,4233,87.0913679
light,4234,47.0814447
light,4235,18.23708174
light,4236,7.629798972
light,4237,1.674833958
light,4238,4.838409042
light,4239,16.93443242
light,4240,67.55163838
light,4241,58.06091261
light,4242,61.59667285
light,4243,67.73773069
light,4244,76.67017899
light,4245,87.0913679
light,4246,47.0814447
light,4247,18.23708174
light,4248,7.629798972
light,4249,1.674833958
light,4250,4.838409042
light,4251,16.93443242
light,4252,67.55163838
light,4253,58.06091261
light,4254,61.59667285
light,4255,67.73773069
light,4256,76.67017899
light,4257,87.0913679
light,4258,47.0814447
light,4259,18.23708174
light,4260,7.629798972
light,4261,1.674833958
light,4262,4.838409042
light,4263,16.93443242
light,4264,67.55163838
light,4265,58.06091261
light,4266,61.59667285
light,4267,67.73773069
light,4268,76.67017899
light,4269,87.0913679
light,4270,47.0814447
light,4271,18.23708174
light,4272,7.629798972
light,4273,1.674833958
light,4274,4.838409042
light,4275,16.93443242
light,4276,67.55163838
